ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33503,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa80819-d8b2-573a-96f3-49bd11c3706f,object identifier,Affiches,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 93&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 240</p>
","<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 93&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 240</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bb6a80-a75b-44cf-8980-81b9ce43b490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce14cdd-e10d-4ab9-9dc6-4de93f60df2e"", ""inverseOntologyProperty"": """"}]"
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais de Glace / Champs Elysées / Imprimerie Chaix (Ateliers Chéret), 20, Rue Bergère, Paris - 93-21.880 (Encres Lorilleux &amp; Cie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032699,referentienummer,False,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.38.5.10.457,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33503,brocade id,False,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33503/N,brocade url,False,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a726d6fd-5b65-523d-9683-d938cbda50d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec4068e-da8a-4834-bee5-ccde46ecb68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa80819-d8b2-573a-96f3-49bd11c3706f,tg:lhps:33503,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
