ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47989,record identifiers,https://data.letterenhuis.be/ark:/24970/cd054f31-09d8-5adc-97cb-caa34f6641b4,object identifier,Affiches,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81788c78-6888-45c3-81a1-53749693af7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26beb384-40dd-467e-9965-4b8144823936"", ""inverseOntologyProperty"": """"}]"
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muntschouwburg / De macht der theaterlijke dwaasheden van Jan Fabre / Kaaitheater 85</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043865,referentienummer,False,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47989,brocade id,False,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47989/N,brocade url,False,,,,,,,,,,,,,,,,,
cd054f31-09d8-5adc-97cb-caa34f6641b4,tg:lhps:47989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2562695-c276-5dc4-84c7-8493334195b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d6ee12-53e6-4b70-a5b6-55fc1e88d5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
