ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42051,record identifiers,https://data.letterenhuis.be/ark:/24970/75ba8450-57fe-520c-9ef0-0137a16b6e79,object identifier,Affiches,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8027b01-041a-47f4-aebc-817ba9ebb6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5255bc6-fc3d-42cb-bd8b-9217269e2d61"", ""inverseOntologyProperty"": """"}]"
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Muziek in de Wijk 2010 / Muziek en feest op Antwerpse pleintjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-06,2010-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038006,referentienummer,False,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42051,brocade id,False,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42051/N,brocade url,False,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04162714-7230-5bd5-8888-7f577adc83a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f74c8c4-b24d-4094-a399-b1d1eebca194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_Titles,,,au::58721,,,,lhps,lhps,Affiche,b9f620b6-34a3-5369-9ec3-65c7d054900c,ds,designers,au::58721:1,au::58721g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6283147"",""au::58721"",""au::58721:1"",""ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c"",""Monsieur Moiré"",""ark:/83110/x0/7c38cf8f-faa8-55d1-a237-cf09983bccf5""],""name"":""Monsieur Moiré"",""ark"":""ark:/83110/x0/7c38cf8f-faa8-55d1-a237-cf09983bccf5"",""uri"":""/agents/corporate_entities/6283147"",""id"":""au::58721:1"",""resourceArk"":""ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f620b6-34a3-5369-9ec3-65c7d054900c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ba8450-57fe-520c-9ef0-0137a16b6e79,tg:lhps:42051,e73_Titles,,,au::48222,,,,lhps,lhps,Affiche,72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,kw,,au::48222:1,au::48222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:1"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Antwerpen Open"",""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7""],""name"":""Antwerpen Open"",""ark"":""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:1"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
