ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27055,record identifiers,https://data.letterenhuis.be/ark:/24970/aa86a4e6-6628-52cd-a08d-33af9f934cfc,object identifier,Affiches,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ecd217-050b-49cb-abc0-ccb79e7e156a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0e3cfb-8b3b-4e70-ab9b-f344b3cfad35"", ""inverseOntologyProperty"": """"}]"
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manuel Neri<br />
The Mexican Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-08,1982-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,San Francisco,,,San Francisco (City and County of San Francisco),au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,San Francisco (City and County of San Francisco),au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,,au::106300,remarks,Nederlands,"dlod={""name"":""San Francisco (City and County of San Francisco)"",""ark"":""ark:/83110/x0/324fea8a-84a1-5c91-a365-23214c9131b9"",""uri"":""/subjects/11374100"",""id"":""au::106300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026377,referentienummer,False,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27055,brocade id,False,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27055/N,brocade url,False,,,,,,,,,,,,,,,,,
aa86a4e6-6628-52cd-a08d-33af9f934cfc,tg:lhps:27055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e422e04a-eb39-5071-ba00-ea45f66d2a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2f4e04-b670-44dd-a433-c40fcc09458a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
