ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23178,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0f822c-649e-5861-9ec1-ac84c10936ce,object identifier,Affiches,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5a5a96-a7a4-4296-a13e-0b1fcfaf3a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9df795c-1979-4342-928c-7b31d9ba2121"", ""inverseOntologyProperty"": """"}]"
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manfredo Borsi<br />
Arbeiten 1957-1967<br />
Malerei - Graphik - Keramische Bilder<br />
Kunstgewerbemuseum der Stadt Köln<br />
[Entwurf: Ehrenfried Schmidt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-11,1967-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022523,referentienummer,False,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23178,brocade id,False,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23178/N,brocade url,False,,,,,,,,,,,,,,,,,
5a0f822c-649e-5861-9ec1-ac84c10936ce,tg:lhps:23178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31587fdd-29be-5440-904d-c32b952b2328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3060c78-1b62-43cc-9321-6f0b59d8c9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
