ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32319,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6e3207-0e43-560f-94a8-8f0efa5c7854,object identifier,Affiches,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: karmijnrood, olijfgroen, lichtblauw, grijsbruin, roodbruin,<br />
zwart; niet gesign.</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: karmijnrood, olijfgroen, lichtblauw, grijsbruin, roodbruin,<br />
zwart; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f92b20a-533e-4f15-a899-d3f5c71634e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61f8d6c-f5b5-452a-ad18-455c0c6d13e8"", ""inverseOntologyProperty"": """"}]"
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's for February / The Isthmian Canal / By W.H. Burr / Member of the Commission / Fully illustrated from photographs / Now ready Price 25 cents / Copyright, 1902, Charles Scribner's Sons, N.Y. / The Grignard Litho Co. 256 W 23 St. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031583,referentienummer,False,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32319,brocade id,False,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32319/N,brocade url,False,,,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d481feff-9ad3-5130-a63b-eb0f37186d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c273d9c7-ee4d-41dd-8842-3f17eac5fd27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c6e3207-0e43-560f-94a8-8f0efa5c7854,tg:lhps:32319,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
