ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58146,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa5d95e-bf89-5819-b796-a2f702d0ce8b,object identifier,Affiches,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Luk Van Eeckhout</p>
","<p>Photo: Luk Van Eeckhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c627f-82c5-4d6f-9238-e5fa521a6028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11082462-c424-4d3e-8bd7-ae43ab355618"", ""inverseOntologyProperty"": """"}]"
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Nevel / Harmonia Mundi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053941,referentienummer,False,,,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58146,brocade id,False,,,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58146/N,brocade url,False,,,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f1c512-60c6-57d4-a9ad-e5f4704d663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc343c5a-9e91-427d-b068-1594630130d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffa5d95e-bf89-5819-b796-a2f702d0ce8b,tg:lhps:58146,e73_Titles,,,au::47105,,,,lhps,lhps,Affiche,0fc2c42e-6c95-55b5-85ee-43507fa388b9,kw,,au::47105:1,au::47105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040235"",""au::47105"",""au::47105:1"",""ark:/83110/x0/0fc2c42e-6c95-55b5-85ee-43507fa388b9"",""Paul van Nevel"",""ark:/83110/x0/6103c025-f75f-57cc-b7d0-f81d9c167f36""],""name"":""Paul van Nevel"",""ark"":""ark:/83110/x0/6103c025-f75f-57cc-b7d0-f81d9c167f36"",""uri"":""/agents/people/5040235"",""id"":""au::47105:1"",""resourceArk"":""ark:/83110/x0/0fc2c42e-6c95-55b5-85ee-43507fa388b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fc2c42e-6c95-55b5-85ee-43507fa388b9,,,,,,,,,,,,
