ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19475,record identifiers,https://data.letterenhuis.be/ark:/24970/887688ba-74fd-51d0-8520-3f4dad29bba4,object identifier,Affiches,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a43d96-2ff5-4903-87c9-dfcdcc961239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434d77f5-cb4a-4ea2-a4e0-9fe79842cb07"", ""inverseOntologyProperty"": """"}]"
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brasschaat 22ste Grote Prijs / Ere-Prijs sigaretten Tigra / Revanche wereldkampioenschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-09-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018854,referentienummer,False,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19475,brocade id,False,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19475/N,brocade url,False,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2885022-91a7-5c32-bab7-fe8895f58226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3eb287-6e30-46e4-8397-a35279d83677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_Titles,,,au::45169,,,,lhps,lhps,Affiche,adbbcc70-227c-50a8-97d9-1bbf8fc98b61,ds,designers,au::45169:1,au::45169g:1,,"dlod={""suggest"":[""/agents/people/4833083"",""au::45169"",""au::45169:1"",""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""Jan Hassink"",""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5""],""name"":""Jan Hassink"",""ark"":""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5"",""uri"":""/agents/people/4833083"",""id"":""au::45169:1"",""resourceArk"":""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887688ba-74fd-51d0-8520-3f4dad29bba4,tg:lhps:19475,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
