ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32194,record identifiers,https://data.letterenhuis.be/ark:/24970/6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,object identifier,Affiches,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Roosevelt-nummer van het tijdschrift &quot;The Saturday<br />
Evening Post&quot;</p>
<p>Kleurenlitho: oranje, donkerbruin, zwart (in gradaties en vermengd); gesign.<br />
r.b. in de tekening &quot;Edward Penfield&quot;</p>
<p>Op achterzijde reclameadvertentie voor tarwemeel van Washburn-Crosby Co</p>
","<p>Aankondiging voor het Roosevelt-nummer van het tijdschrift &quot;The Saturday<br />
Evening Post&quot;</p>
<p>Kleurenlitho: oranje, donkerbruin, zwart (in gradaties en vermengd); gesign.<br />
r.b. in de tekening &quot;Edward Penfield&quot;</p>
<p>Op achterzijde reclameadvertentie voor tarwemeel van Washburn-Crosby Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859a1262-0c31-4ef2-b8ef-2cad9f403e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b75b808-57d2-4b6f-b76a-e46ee4003725"", ""inverseOntologyProperty"": """"}]"
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Saturday Evening Post / An Illustrated Weekly Magazine / Founded Ao Di 1728 by Benj. Franklin / March 4, 1905 - Five Cents the Copy / Roosevelt Number / The Curtis Publishing Company, Philadelphia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,tg:lhps:32194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031465,referentienummer,False,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32194,brocade id,False,,,,,,,,,,,,,,,,,
6c83a0e1-aa4f-5bb2-9ac6-1854cce0ab40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32194/N,brocade url,False,,,,,,,,,,,,,,,,,
