ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11252,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8156a9-878b-5d01-b364-55f7a592348e,object identifier,Affiches,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a0ae3c-b31a-41fb-a5ae-eec5012d372b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6acd91-2afa-4f3b-84f1-b8ab91264eb1"", ""inverseOntologyProperty"": """"}]"
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek '71</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-30,1971-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010951,referentienummer,False,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11252a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11252,brocade id,False,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11252/N,brocade url,False,,,,,,,,,,,,,,,,,
7e8156a9-878b-5d01-b364-55f7a592348e,tg:lhps:11252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851c0c55-fce3-5b9a-b345-c8caa0eaf2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1e3bc0-0215-47a7-8722-bc0c86ac01e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
