ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32676,record identifiers,https://data.letterenhuis.be/ark:/24970/8b78fb64-c666-54ca-a640-bd2bd108438d,object identifier,Affiches,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reclame voor parfumerie J.C. Boldoot, Amsterdam</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Privat-Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr. 1067; <em>Affiches Belle Epoque</em>, II, cat. 277</p>
","<p>reclame voor parfumerie J.C. Boldoot, Amsterdam</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Privat-Livemont&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr. 1067; <em>Affiches Belle Epoque</em>, II, cat. 277</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a958b125-92a8-4106-9bf9-3d30c74ed1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5844d7-a673-4738-8bdb-c0f6f19f9eeb"", ""inverseOntologyProperty"": """"}]"
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.C. Boldoot / Eau de Cologne / Parfumerie / Amsterdam / Imp. Lith. Van Leer, Amsterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,tg:lhps:32676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031923,referentienummer,False,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32676,brocade id,False,,,,,,,,,,,,,,,,,
8b78fb64-c666-54ca-a640-bd2bd108438d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32676/N,brocade url,False,,,,,,,,,,,,,,,,,
