ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42995,record identifiers,https://data.letterenhuis.be/ark:/24970/0a5c6979-3e23-5e34-a8b9-4df72693f34d,object identifier,Affiches,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8eb5e9-c8b9-40d1-b4d7-b2cc2be4b80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a4c294-0614-455f-9659-57e3477d9857"", ""inverseOntologyProperty"": """"}]"
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Westerlo<br />
Tentoonstelling<br />
Ernest Claes<br />
1885-1968</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-12,1985-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Westerlo,,,,,,Westerlo (Turnhout),au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038929,referentienummer,False,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42995,brocade id,False,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42995/N,brocade url,False,,,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07b0517-ce8a-5dfd-88ec-834ad3f1d9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abebc355-2209-4bd1-b3e7-bd44135c70be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a5c6979-3e23-5e34-a8b9-4df72693f34d,tg:lhps:42995,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
