ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55551,record identifiers,https://data.letterenhuis.be/ark:/24970/63c6d581-8b2e-5062-9eca-b88fe0b2da1f,object identifier,Affiches,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5b066a-c208-42b4-a5bb-32e97ca96ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff95dd23-435d-4d7f-8d35-a38f2079730b"", ""inverseOntologyProperty"": """"}]"
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soc. Toon-, Tooneelkring en Orkest Multatuli / Gemengde Kunstavond / Bestaande uit Muziek - Zang - Declamatie en de opvoering van het geestige<br />
blijspel: Een man voor Anneke / Tooneelleider: Kam. A. Van Camp / Muziekleider: Kam. L. Mutsaerts / Tot slot: Gezellig Bal / Feestzaal Van Wesenbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,tg:lhps:55551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051357,referentienummer,False,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55551,brocade id,False,,,,,,,,,,,,,,,,,
63c6d581-8b2e-5062-9eca-b88fe0b2da1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55551/N,brocade url,False,,,,,,,,,,,,,,,,,
