ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2962,record identifiers,https://data.letterenhuis.be/ark:/24970/b4163988-ca5e-5826-aa20-ee85c0deec02,object identifier,Affiches,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933d4252-fbb8-4545-a176-61221f8381f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d684dd-e828-40bd-93a4-d26affd14ce7"", ""inverseOntologyProperty"": """"}]"
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudenaarde Volkszaal Stadhuis.<br />
Guldensporenviering.<br />
Spreker: Staf Verrept.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002933,referentienummer,False,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2962,brocade id,False,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2962/N,brocade url,False,,,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da720dbf-b90a-5cd6-9479-85d0bd3952a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac108366-513f-47ba-8b9f-38514acdc4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_Titles,,,au::100733,,,,lhps,lhps,Affiche,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,kw,,au::100733:1,au::100733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,,,,,,
b4163988-ca5e-5826-aa20-ee85c0deec02,tg:lhps:2962,e73_Titles,,,au::19766,,,,lhps,lhps,Affiche,6c55f43d-84b6-5ecd-af62-67f60c16a23a,kw,,au::19766:1,au::19766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2114962"",""au::19766"",""au::19766:1"",""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""Staf Verrept"",""ark:/83110/x0/6e254fe6-3a1a-5187-890a-83f869339588""],""name"":""Staf Verrept"",""ark"":""ark:/83110/x0/6e254fe6-3a1a-5187-890a-83f869339588"",""uri"":""/agents/people/2114962"",""id"":""au::19766:1"",""resourceArk"":""ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c55f43d-84b6-5ecd-af62-67f60c16a23a,,,,,,,,,,,,
