ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25229,record identifiers,https://data.letterenhuis.be/ark:/24970/76db2ab9-301f-5d03-ad6b-ae0b2545dd44,object identifier,Affiches,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78575f18-6dca-4971-b301-67f607bffe29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe66647-a91c-4226-99cc-ba20154458fc"", ""inverseOntologyProperty"": """"}]"
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater<br />
Afdeling van het Nationaal Toneel van Belgie<br />
Leiding: Rik Jacobs<br />
Opvoering van:<br />
&quot;De Stijfkop&quot;<br />
Het beroemde blijspel in 3 bedrijven door Pol De Mont<br />
Regie: Line Geysen<br />
en van het Blijspel in één bedrijf door Gaston Martens:<br />
Leentje uit het Hemelrijk<br />
Regie: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-01-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,tg:lhps:25229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kieldrecht,,,Kieldrecht (Beveren),au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,Kieldrecht (Beveren),au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,au::100760,remarks,Nederlands,"dlod={""name"":""Kieldrecht (Beveren)"",""ark"":""ark:/83110/x0/37bcad2e-f30e-59e3-b3fb-1024677ba548"",""uri"":""/subjects/10781320"",""id"":""au::100760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024568,referentienummer,False,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25229,brocade id,False,,,,,,,,,,,,,,,,,
76db2ab9-301f-5d03-ad6b-ae0b2545dd44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25229/N,brocade url,False,,,,,,,,,,,,,,,,,
