ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14612,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa664ea-4166-540f-8ec5-83d69c7e0fca,object identifier,Affiches,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127bdbaa-2376-4a18-b217-374e8cffc710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a08efd-0e49-455f-b056-ed9bcf164196"", ""inverseOntologyProperty"": """"}]"
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag vissen / N70</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14612.jpg,image high resolution,,,,,,,,,,,,,d:lh:204322,e73_LegacyImages,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014099,referentienummer,False,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14612,brocade id,False,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14612/N,brocade url,False,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c594bb-4dcf-54e2-adb3-8ea3a806f93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe58925-0f63-4895-a46a-9d1c0db0017e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_Titles,,,au::14048,,,,lhps,lhps,Affiche,fbc0fe6b-553e-5c66-9b69-88e173600b34,ds,designers,au::14048:1,au::14048g:1,,"dlod={""suggest"":[""/agents/people/1503136"",""au::14048"",""au::14048:1"",""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""Karel Ooms"",""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378""],""name"":""Karel Ooms"",""ark"":""ark:/83110/x0/1f35e72a-6e5f-5abc-8cc6-050dc0ad7378"",""uri"":""/agents/people/1503136"",""id"":""au::14048:1"",""resourceArk"":""ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbc0fe6b-553e-5c66-9b69-88e173600b34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa664ea-4166-540f-8ec5-83d69c7e0fca,tg:lhps:14612,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
