ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36471,record identifiers,https://data.letterenhuis.be/ark:/24970/da27304c-5081-5a97-9c32-f178d0262152,object identifier,Affiches,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoogdruk; monogram l.m. &quot;PC&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 80, nr. 283</p>
","<p>Hoogdruk; monogram l.m. &quot;PC&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 80, nr. 283</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6c2f13-0a12-42f5-8e49-bf5b1ae045da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5699a4d-a5ed-415b-b882-b0fd827cb690"", ""inverseOntologyProperty"": """"}]"
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition de l'Oeuvre du Peintre-Graveur Paul Colin / Chez Ed. Sagot / rue de Chateaudun 39bis / du 26 [Mai] au 9 Juin / Imp. H. de Banos, 1, Rue Nouvelle, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035641,referentienummer,False,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36471,brocade id,False,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36471/N,brocade url,False,,,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e6abd5-0987-509f-8443-32a0e4688f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b08327-7d9b-4d8c-9bfe-802f8a1d4d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da27304c-5081-5a97-9c32-f178d0262152,tg:lhps:36471,e73_Titles,,,au::61224,,,,lhps,lhps,Affiche,8ad39b4a-4f0e-5f89-af49-1abdebe0db4a,ds,designers,au::61224:1,au::61224g:1,,"dlod={""suggest"":[""/agents/people/6550968"",""au::61224"",""au::61224:1"",""ark:/83110/x0/8ad39b4a-4f0e-5f89-af49-1abdebe0db4a"",""Paul Emile Colin"",""ark:/83110/x0/fba1af28-4996-5e31-a693-274759b335ee""],""name"":""Paul Emile Colin"",""ark"":""ark:/83110/x0/fba1af28-4996-5e31-a693-274759b335ee"",""uri"":""/agents/people/6550968"",""id"":""au::61224:1"",""resourceArk"":""ark:/83110/x0/8ad39b4a-4f0e-5f89-af49-1abdebe0db4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ad39b4a-4f0e-5f89-af49-1abdebe0db4a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
