ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11664,record identifiers,https://data.letterenhuis.be/ark:/24970/af001838-fced-5748-855d-6014ae4ac7ef,object identifier,Affiches,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In Permanente Tentoonstelling</p>
","<p>In Permanente Tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e69e126-5292-4cc0-b922-10f8ad9c8ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c054aa-c19b-466d-a8dc-7cc140deb2f4"", ""inverseOntologyProperty"": """"}]"
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Groot Beschrijf / 5de Editie / Een Feest voor Literatuur / Alles Heeft een Begin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-24,2uu4-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011341,referentienummer,False,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11664,brocade id,False,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11664/N,brocade url,False,,,,,,,,,,,,,,,,,
af001838-fced-5748-855d-6014ae4ac7ef,tg:lhps:11664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a3823e-92ef-5749-a265-30f4a2805187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adbd013-8b5b-44c1-9dda-3bb545220c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
