ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27056,record identifiers,https://data.letterenhuis.be/ark:/24970/aab73429-a3f3-5340-81d0-a7d55c19df57,object identifier,Affiches,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb26061-1200-49ad-aa70-b9824364e28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823bfeb0-481a-4b97-9c76-54199c79496f"", ""inverseOntologyProperty"": """"}]"
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12 Künstler aus Deutschland<br />
Kunsthalle Basel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-14,1982-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026378,referentienummer,False,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27056,brocade id,False,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27056/N,brocade url,False,,,,,,,,,,,,,,,,,
aab73429-a3f3-5340-81d0-a7d55c19df57,tg:lhps:27056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d16d795-9d93-5794-ba11-c73249bc9bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b7ce85-4d56-42fb-a2b8-1c78e400a746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
