ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54545,record identifiers,https://data.letterenhuis.be/ark:/24970/d721a1cd-f601-5e52-8ce1-d974b69997ca,object identifier,Affiches,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3822f1-7c71-4a84-9de2-875d6fc7b04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a008c71-dc9f-4324-a83a-6c557ee33d63"", ""inverseOntologyProperty"": """"}]"
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sexteto Tango Al Sur / Dirk Van Esbroeck, Juan Masonod, Alfredo Marcucci, Daniela Rapan, Paul Bessemans en Walter Poppeliers / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,tg:lhps:54545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050350,referentienummer,False,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54545,brocade id,False,,,,,,,,,,,,,,,,,
d721a1cd-f601-5e52-8ce1-d974b69997ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54545/N,brocade url,False,,,,,,,,,,,,,,,,,
