ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62592,record identifiers,https://data.letterenhuis.be/ark:/24970/07e9f6f5-b72f-5d74-8d87-eab135520afc,object identifier,Affiches,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4e0522-6214-49c6-960e-ad6d0009d53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096a39cd-c022-45e3-8b55-9004cc1cef00"", ""inverseOntologyProperty"": """"}]"
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>discordia speelt weiblicher akt negen / l'amour / duras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,tg:lhps:62592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-02-08,2019-02-09,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058387,referentienummer,False,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62592,brocade id,False,,,,,,,,,,,,,,,,,
07e9f6f5-b72f-5d74-8d87-eab135520afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62592/N,brocade url,False,,,,,,,,,,,,,,,,,
