ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50514,record identifiers,https://data.letterenhuis.be/ark:/24970/5179fbec-6830-5cc3-ba61-dd753c93ba16,object identifier,Affiches,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39900f28-ec08-4051-848e-2564c6e58277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a65cd41-f17f-48a1-9a1c-8f1bedd0c85f"", ""inverseOntologyProperty"": """"}]"
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfinks Festival '94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-28,1994-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046374,referentienummer,False,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50514,brocade id,False,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50514/N,brocade url,False,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d325dc76-72c7-5290-90d6-e127a0c170cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e057c8a-accc-460a-91d5-5d1d31a0e0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_Titles,,,au::48534,,,,lhps,lhps,Affiche,25a7fd46-23d4-51be-9f56-1870fd1d2885,ds,designers,au::48534:1,au::48534g:1,,"dlod={""suggest"":[""/agents/people/5193138"",""au::48534"",""au::48534:1"",""ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885"",""Lucy Elliott"",""ark:/83110/x0/b47e5915-3aad-5364-981a-1fea35bed18a""],""name"":""Lucy Elliott"",""ark"":""ark:/83110/x0/b47e5915-3aad-5364-981a-1fea35bed18a"",""uri"":""/agents/people/5193138"",""id"":""au::48534:1"",""resourceArk"":""ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a7fd46-23d4-51be-9f56-1870fd1d2885,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179fbec-6830-5cc3-ba61-dd753c93ba16,tg:lhps:50514,e73_Titles,,,au::16897,,,,lhps,lhps,Affiche,9ada198f-68cb-53ac-985d-10f8e42c461e,kw,,au::16897:1,au::16897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1807979"",""au::16897"",""au::16897:1"",""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""Sfinksfestival"",""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff""],""name"":""Sfinksfestival"",""ark"":""ark:/83110/x0/9c74927b-1a58-5e57-a193-f9072f618dff"",""uri"":""/agents/corporate_entities/1807979"",""id"":""au::16897:1"",""resourceArk"":""ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada198f-68cb-53ac-985d-10f8e42c461e,,,,,,,,,,,,
