ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24367,record identifiers,https://data.letterenhuis.be/ark:/24970/3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,object identifier,Affiches,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b3345d-a1c0-4b1e-a08d-7e402d5a2e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88786f58-8d6b-40ea-a1f6-0accff18f2da"", ""inverseOntologyProperty"": """"}]"
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Timm Ulrichs 1960-1975<br />
Kunstverein Braunschweig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-26,1974-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023709,referentienummer,False,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24367,brocade id,False,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24367/N,brocade url,False,,,,,,,,,,,,,,,,,
3e99a7f4-9323-5ab8-a3cd-fd7e628f3370,tg:lhps:24367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f990d8-054f-59f8-aced-caf37aa9276d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7b8baf-d28f-4ce0-86a7-94c66f831e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
