ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2662,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1822f8-761e-5158-9025-589faf0ffbd0,object identifier,Affiches,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784f82a2-fc8f-4271-9230-3af9296a992b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688730ae-7275-4e8e-8554-5e02f29faf4e"", ""inverseOntologyProperty"": """"}]"
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij van de Academie [Antwerpen]<br />
Erna Verlinden. Keramiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-03,1987-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002633,referentienummer,False,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2662,brocade id,False,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2662/N,brocade url,False,,,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c481b785-1a4d-56c6-a2a7-7267f7ef446b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058fe607-050a-47c9-ad33-49cb8ec995d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_Titles,,,au::18151,,,,lhps,lhps,Affiche,8502baa4-7c27-523e-8cff-35f897fda2dc,kw,,au::18151:1,au::18151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942157"",""au::18151"",""au::18151:1"",""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""Tentoonstellingen Ceramiek"",""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899""],""name"":""Tentoonstellingen Ceramiek"",""ark"":""ark:/83110/x0/3dc80777-294a-5b52-9321-aaae1f8ab899"",""uri"":""/agents/corporate_entities/1942157"",""id"":""au::18151:1"",""resourceArk"":""ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8502baa4-7c27-523e-8cff-35f897fda2dc,,,,,,,,,,,,
bc1822f8-761e-5158-9025-589faf0ffbd0,tg:lhps:2662,e73_Titles,,,au::3743,,,,lhps,lhps,Affiche,f6a442b3-c59d-5201-b112-901cab64ddf1,kw,,au::3743:1,au::3743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/400501"",""au::3743"",""au::3743:1"",""ark:/83110/x0/f6a442b3-c59d-5201-b112-901cab64ddf1"",""Ceramiek"",""ark:/83110/x0/e031ac05-bf96-5e89-b8b4-8faf82c4fb1c""],""name"":""Ceramiek"",""ark"":""ark:/83110/x0/e031ac05-bf96-5e89-b8b4-8faf82c4fb1c"",""uri"":""/agents/corporate_entities/400501"",""id"":""au::3743:1"",""resourceArk"":""ark:/83110/x0/f6a442b3-c59d-5201-b112-901cab64ddf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6a442b3-c59d-5201-b112-901cab64ddf1,,,,,,,,,,,,
