ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56828,record identifiers,https://data.letterenhuis.be/ark:/24970/7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,object identifier,Affiches,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d7dea3-4906-42b2-8be1-ca2176f207dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab96f0c-44f2-4171-a2ae-a7135788822d"", ""inverseOntologyProperty"": """"}]"
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus Christus zegt: IK zal u rust geven / Mattheüs 11:28 / Wie Hem gelooft / Johannes 3:36 / wie Hem ongehoorzaam is, Gods toorn blijft op hem! / Vlaamse Plakkaat-zending, Nr. 207</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052619,referentienummer,False,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56828,brocade id,False,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56828/N,brocade url,False,,,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2226ce7-3f5f-537c-ab38-e77df84d1501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9357fb0a-f427-46ea-ac70-1369f92d647d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7534ffd2-4af2-5523-b670-4f9d2c1ce5dc,tg:lhps:56828,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
