ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26250,record identifiers,https://data.letterenhuis.be/ark:/24970/cd999efb-e102-5462-b207-dfe5ca51b1df,object identifier,Affiches,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf560911-dbf1-4857-9b08-5f58f68589ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ea1851-3932-4199-8ab5-beab31509706"", ""inverseOntologyProperty"": """"}]"
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BKR<br />
Recente aankopen regio Utrecht<br />
De Zonnehof<br />
[vormgeving: Birgitte Janssen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-08-04,1985-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025576,referentienummer,False,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26250,brocade id,False,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26250/N,brocade url,False,,,,,,,,,,,,,,,,,
cd999efb-e102-5462-b207-dfe5ca51b1df,tg:lhps:26250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5d4ab4-f2d6-5786-9eae-c21cab4392ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118ee8ed-6787-49da-b4a3-417fe1c35a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
