ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23583,record identifiers,https://data.letterenhuis.be/ark:/24970/6668e2cd-2801-57b6-8bc8-0bc50333b131,object identifier,Affiches,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e0822a-0402-45bc-86a7-d53fccb45ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08164057-78f5-4c80-93ca-516d5858bae1"", ""inverseOntologyProperty"": """"}]"
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trivial ein Signal<br />
Angermann Gläsker Ter Hell Mang<br />
Städtische Galerie Regensburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-10,1982-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Regensburg,,,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,Regensburg (Kreisfreie Stadt Regensburg),au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,au::102031,69181428-3b78-5d4b-adcb-46dd438854e4,,au::102031,remarks,Nederlands,"dlod={""name"":""Regensburg (Kreisfreie Stadt Regensburg)"",""ark"":""ark:/83110/x0/69181428-3b78-5d4b-adcb-46dd438854e4"",""uri"":""/subjects/10917317"",""id"":""au::102031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022927,referentienummer,False,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23583,brocade id,False,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23583/N,brocade url,False,,,,,,,,,,,,,,,,,
6668e2cd-2801-57b6-8bc8-0bc50333b131,tg:lhps:23583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd6b15b-46ff-5a00-b860-3382edebbeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac5acba-60c0-42c8-a510-5065ba7804f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
