ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9821,record identifiers,https://data.letterenhuis.be/ark:/24970/96140fbf-441b-5cf9-9709-5af9ee353e8f,object identifier,Affiches,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22358eeb-e6bf-4d8f-9a7e-04379e4c4842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803c8210-e746-41e0-bc2f-4cfcf8a5927f"", ""inverseOntologyProperty"": """"}]"
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Galavoorstelling / ingericht ten voordele van Sana De Mick / Madame Butterfly / G. Puccini / Met: U. Grilli, A. Vercelli, C. Tagliabue, L. Galvano, N. Ceron / Dirigent: Walter Crabeels / Regie: Pol van den Borne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009638,referentienummer,False,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9821,brocade id,False,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9821/N,brocade url,False,,,,,,,,,,,,,,,,,
96140fbf-441b-5cf9-9709-5af9ee353e8f,tg:lhps:9821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a83780-9a7e-5e4d-9948-27d5bedd2c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b98e8a3-e0d3-4792-a478-6643786d21cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
