ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36472,record identifiers,https://data.letterenhuis.be/ark:/24970/c003bd01-7d5c-57f3-a341-7ef11d3e8190,object identifier,Affiches,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be2347e-a526-48fa-a130-c651031a9bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab2307a-2607-4b06-84e5-8f1db1a2dad8"", ""inverseOntologyProperty"": """"}]"
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag der Moeders / Oogst 15 Août / Jour des Mères / Edié par la Ligue &quot;Anvers-en-Avant&quot; / Uitgegeven door den Bond &quot;Antwerpen Vooruit&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035642,referentienummer,False,,,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36472,brocade id,False,,,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36472/N,brocade url,False,,,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1226220-5971-5590-bb97-2cb081b45430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4bb89a-1e35-4767-ac43-eebac13d741f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c003bd01-7d5c-57f3-a341-7ef11d3e8190,tg:lhps:36472,e73_Titles,,,au::2287,,,,lhps,lhps,Affiche,6e45ea28-2866-51e0-8294-f932bf9a7afd,kw,,au::2287:1,au::2287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/244709"",""au::2287"",""au::2287:1"",""ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd"",""Bond Antwerpen Vooruit"",""ark:/83110/x0/85d3676a-685c-57db-9a69-0d33666dfaea""],""name"":""Bond Antwerpen Vooruit"",""ark"":""ark:/83110/x0/85d3676a-685c-57db-9a69-0d33666dfaea"",""uri"":""/agents/corporate_entities/244709"",""id"":""au::2287:1"",""resourceArk"":""ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e45ea28-2866-51e0-8294-f932bf9a7afd,,,,,,,,,,,,
