ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25180,record identifiers,https://data.letterenhuis.be/ark:/24970/da77f960-1b0f-56cf-93e1-9647db079a6b,object identifier,Affiches,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b5f7bd-47fe-4cf5-9d0c-d2f9fb0d231f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e590e6b-c00f-401a-b899-c4238edef10f"", ""inverseOntologyProperty"": """"}]"
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Carolus<br />
30 populaire Antwerpse figuren<br />
Karel Moers<br />
Drukkerij Depre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-17,uuuu-11-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024519,referentienummer,False,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25180,brocade id,False,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25180/N,brocade url,False,,,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612c8f85-682b-5c6c-9cdf-9b47b6832962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a73c8c1-bee4-4a87-b5a9-baa9050fca31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_Titles,,,au::13007,,,,lhps,lhps,Affiche,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,kw,,au::13007:1,au::13007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers"",""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""resourceArk"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,
da77f960-1b0f-56cf-93e1-9647db079a6b,tg:lhps:25180,e73_Titles,,,au::44489,,,,lhps,lhps,Affiche,f63554bb-2b50-52c3-936d-2f2cc5bc511c,kw,,au::44489:1,au::44489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4760323"",""au::44489"",""au::44489:1"",""ark:/83110/x0/f63554bb-2b50-52c3-936d-2f2cc5bc511c"",""F. Depré"",""ark:/83110/x0/310b5aea-e650-5fec-949e-9e0d0ed71b74""],""name"":""F. Depré"",""ark"":""ark:/83110/x0/310b5aea-e650-5fec-949e-9e0d0ed71b74"",""uri"":""/agents/corporate_entities/4760323"",""id"":""au::44489:1"",""resourceArk"":""ark:/83110/x0/f63554bb-2b50-52c3-936d-2f2cc5bc511c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63554bb-2b50-52c3-936d-2f2cc5bc511c,,,,,,,,,,,,
