ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59763,record identifiers,https://data.letterenhuis.be/ark:/24970/54a3b560-8b5f-59d9-a017-9ce8859a1947,object identifier,Affiches,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0928867-d55d-4be9-91a9-70fe7f9ce772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d813c2a9-fde0-4782-abcf-bc6f06fe8288"", ""inverseOntologyProperty"": """"}]"
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht &quot;Vrouw en man&quot; / Jos Daelemans / 2e Nacht van de poëzie / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055554,referentienummer,False,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59763,brocade id,False,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59763/N,brocade url,False,,,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7b3050-2c75-5904-8149-aa5c8d272afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19619e5a-77e9-4615-bb73-bf0d1e4e2c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_Titles,,,au::4807,,,,lhps,lhps,Affiche,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,kw,,au::4807:1,au::4807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,
54a3b560-8b5f-59d9-a017-9ce8859a1947,tg:lhps:59763,e73_Titles,,,au::55312,,,,lhps,lhps,Affiche,a0165b1b-2b24-5f0a-8ce4-a9a0a37bda11,kw,,au::55312:1,au::55312g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5918384"",""au::55312"",""au::55312:1"",""ark:/83110/x0/a0165b1b-2b24-5f0a-8ce4-a9a0a37bda11"",""Nacht van de Poëzie"",""ark:/83110/x0/bdd5b126-f608-516f-a410-d5d3bd2be813""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/bdd5b126-f608-516f-a410-d5d3bd2be813"",""uri"":""/agents/corporate_entities/5918384"",""id"":""au::55312:1"",""resourceArk"":""ark:/83110/x0/a0165b1b-2b24-5f0a-8ce4-a9a0a37bda11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0165b1b-2b24-5f0a-8ce4-a9a0a37bda11,,,,,,,,,,,,
