ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34497,record identifiers,https://data.letterenhuis.be/ark:/24970/b91b14a5-9688-5fb6-ac08-12f8728280e0,object identifier,Affiches,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In oorsprong is dit een reclameaffiche voor &quot;Eno's Fruit salt&quot;, vandaar &quot;Copyright J.C. Eno&quot; r.o.<br />
Kleurenlithografie; gesign. en gedat. l.o. &quot;Frank Dadd 1914&quot;</p>
","<p>In oorsprong is dit een reclameaffiche voor &quot;Eno's Fruit salt&quot;, vandaar &quot;Copyright J.C. Eno&quot; r.o.<br />
Kleurenlithografie; gesign. en gedat. l.o. &quot;Frank Dadd 1914&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c147101-cf26-408f-ae47-911f94a62233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944f9c3b-c81c-4911-a8b3-2aaf85883572"", ""inverseOntologyProperty"": """"}]"
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The British Empire / The Land of Beauty, Virtue, Valour, Truth. / Oh! who would not fight for such a Land! / Follow the Drum / &quot;Not once or twice in our fair Island story, the path of Duty was the way to Glory&quot; Tennyson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1914,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033669,referentienummer,False,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34497,brocade id,False,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34497/N,brocade url,False,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae39f33-91fc-5add-b7fd-bb58f1a215f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d485749-9fe6-450d-a4bc-5d5e090c7994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_Titles,,,au::59027,,,,lhps,lhps,Affiche,06ff5c1e-d42b-5ecf-966a-310a9e65c344,ds,designers,au::59027:1,au::59027g:1,,"dlod={""suggest"":[""/agents/people/6315889"",""au::59027"",""au::59027:1"",""ark:/83110/x0/06ff5c1e-d42b-5ecf-966a-310a9e65c344"",""Frank Dadd"",""ark:/83110/x0/44ad6541-b3ef-5017-901d-ef62f8350abe""],""name"":""Frank Dadd"",""ark"":""ark:/83110/x0/44ad6541-b3ef-5017-901d-ef62f8350abe"",""uri"":""/agents/people/6315889"",""id"":""au::59027:1"",""resourceArk"":""ark:/83110/x0/06ff5c1e-d42b-5ecf-966a-310a9e65c344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ff5c1e-d42b-5ecf-966a-310a9e65c344,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b14a5-9688-5fb6-ac08-12f8728280e0,tg:lhps:34497,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
