ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64397,record identifiers,https://data.letterenhuis.be/ark:/24970/94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,object identifier,Affiches,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edaa22d1-f99f-4aaa-a7cb-2cf7e732e1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf50281-b182-4f23-9346-d30e18275ba3"", ""inverseOntologyProperty"": """"}]"
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met Gent onder de &quot;dekens&quot; / Een tentoonstelling / in de Generale Bank / Kouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-09,1987-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060159,referentienummer,False,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64397,brocade id,False,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64397/N,brocade url,False,,,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ad7584-6486-59d8-af98-552f5f71f34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89c8745-5deb-4f73-b28e-b11d91c0162c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a4fbb5-4b6f-5cd5-bbaf-2bc0cb422b9b,tg:lhps:64397,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,vb,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
