ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24933,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd223af-3a69-57b0-9759-4dbb4df6deb1,object identifier,Affiches,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e75653c-6fa8-4436-97ab-282181e5cab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd86bbb-d5d7-4430-9fac-7bee5335a9ba"", ""inverseOntologyProperty"": """"}]"
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Günther Laufer<br />
Schloss Mosigkau<br />
[entwurf: Voigt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-18,1967-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024273,referentienummer,False,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24933,brocade id,False,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24933/N,brocade url,False,,,,,,,,,,,,,,,,,
6bd223af-3a69-57b0-9759-4dbb4df6deb1,tg:lhps:24933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c21dbe9-5251-54b0-ba62-4756bd94bb25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e725eef-9fe8-4555-9677-2286d96dbe21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
