ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46322,record identifiers,https://data.letterenhuis.be/ark:/24970/537a0b0c-27b6-53eb-a140-bdfb8a56f72f,object identifier,Affiches,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45109702-6e98-49f8-baa1-10ad4cff44ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667eedad-7e2b-4226-bf44-f922f3f59cf8"", ""inverseOntologyProperty"": """"}]"
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoproject / Jefmonument / Een jonge blik op een open monument</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-07,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042214,referentienummer,False,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46322,brocade id,False,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46322/N,brocade url,False,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03427c1d-24d2-5147-9820-0f1221b39a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f29412-4285-44a8-9a35-f444814e6c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_Titles,,,au::107370,,,,lhps,lhps,Affiche,f4654d3a-4784-5403-9311-2a0b5109ca3a,ds,designers,au::107370:1,au::107370g:1,,"dlod={""suggest"":[""/agents/people/11488590"",""au::107370"",""au::107370:1"",""ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a"",""Frederic Devriendt"",""ark:/83110/x0/cd2fdfb3-e192-5fa8-add8-042655c3efc9""],""name"":""Frederic Devriendt"",""ark"":""ark:/83110/x0/cd2fdfb3-e192-5fa8-add8-042655c3efc9"",""uri"":""/agents/people/11488590"",""id"":""au::107370:1"",""resourceArk"":""ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4654d3a-4784-5403-9311-2a0b5109ca3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_Titles,,,au::15240:2:N,,,,lhps,lhps,Affiche,21f8f23b-a0a3-5fe6-ae72-f106b2e00d2f,kw,,au::15240:2,au::15240g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:2"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""FotoMuseum Provincie Antwerpen"",""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab""],""name"":""FotoMuseum Provincie Antwerpen"",""ark"":""ark:/83110/x0/69d40f40-3d61-549c-b211-6e702569b4ab"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:2"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
537a0b0c-27b6-53eb-a140-bdfb8a56f72f,tg:lhps:46322,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
