ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53071,record identifiers,https://data.letterenhuis.be/ark:/24970/2ffce577-e87e-500d-a852-8927b17077c0,object identifier,Affiches,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182cffcc-0866-4881-9ec1-e5d601f01068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d1b3b6-2ed7-4002-8585-7cc0fbab64dc"", ""inverseOntologyProperty"": """"}]"
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven v.z.w. / 1963-1964 / Vijf abonnementskoncerten / Alfons en Aloys Kontarsky, Jean-Pierre Rampal, Stuttgarter Kammerorchester &amp; Ramat Gan Chamber Orchestra / Elckerlijc-zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-04,1964-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53071.tif,image high resolution,,,,,,,,,,,,,d:lh:261586,e73_LegacyImages,,,,
2ffce577-e87e-500d-a852-8927b17077c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048908,referentienummer,False,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53071,brocade id,False,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53071/N,brocade url,False,,,,,,,,,,,,,,,,,
2ffce577-e87e-500d-a852-8927b17077c0,tg:lhps:53071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65e5195-20de-572f-b358-75654fac205a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1fd0f1-d674-4244-9db8-7f3498d67eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
