ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55645,record identifiers,https://data.letterenhuis.be/ark:/24970/6e15e6a6-16e7-5964-b229-05b60ac023f6,object identifier,Affiches,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699778a9-5604-4d94-9581-7305f133e086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79fa266-41be-4030-9eb4-653b28c58666"", ""inverseOntologyProperty"": """"}]"
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo's Boeken Top-10 / Fictie 1: John Grisham met 'De rainmaker' / Non-fictie 1: Kardinaal Suenens met 'Koning Boudewijn. Het getuigenis van een leven'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,tg:lhps:55645,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55645.tif,image high resolution,,,,,,,,,,,,,d:lh:287846,e73_LegacyImages,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051456,referentienummer,False,,,,,,,,,,,,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55645,brocade id,False,,,,,,,,,,,,,,,,,
6e15e6a6-16e7-5964-b229-05b60ac023f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55645/N,brocade url,False,,,,,,,,,,,,,,,,,
