ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50385,record identifiers,https://data.letterenhuis.be/ark:/24970/baa5c684-6e57-526e-ad3c-5599f5183cd9,object identifier,Affiches,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c0f6f8-4ad2-483d-8972-e53d79db729a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de4a508-fbc4-4062-9c11-794ef75d4abc"", ""inverseOntologyProperty"": """"}]"
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SMAK / presents: / Grand Boxing Performance / Dennis Bellone vs Jan Hoet / as part of / The Night of the SMAK-Happening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046248,referentienummer,False,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50385,brocade id,False,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50385/N,brocade url,False,,,,,,,,,,,,,,,,,
baa5c684-6e57-526e-ad3c-5599f5183cd9,tg:lhps:50385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865dc7ad-fa75-5d7e-97d8-6558f232e9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16ee7ee-2ad9-4804-adb3-f00952eef0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
