ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64343,record identifiers,https://data.letterenhuis.be/ark:/24970/4034389e-5944-568c-965a-24ffd58c6cf1,object identifier,Affiches,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18ff292-5f1c-4efd-8e12-383435a4563d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e43c55b-4ad1-4879-8559-dd67882ec575"", ""inverseOntologyProperty"": """"}]"
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.A.C.K.O. / Everything we always wanted to do on stage / But never were allowed to! / Chiel Van Berkel, Manou Kersting / Kultuurkaffee VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060105,referentienummer,False,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64343,brocade id,False,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64343/N,brocade url,False,,,,,,,,,,,,,,,,,
4034389e-5944-568c-965a-24ffd58c6cf1,tg:lhps:64343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ba27d9-49e2-54c8-8add-5bcb5b564e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5aa8b4-6e5e-4b47-972d-28fd2714e984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
