ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41519,record identifiers,https://data.letterenhuis.be/ark:/24970/06c0d63f-912b-5643-a187-e53e6172c6a5,object identifier,Affiches,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63a2bdc-e3ab-48ae-a0ad-c8f22391ee96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98107dbb-d031-4514-9edc-9989a14081cf"", ""inverseOntologyProperty"": """"}]"
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>d'Haudrecy Art Galery / Ernest Albert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-10,1990-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke - Het Zoute,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037488,referentienummer,False,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41519,brocade id,False,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41519/N,brocade url,False,,,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce5cc12-c99a-5cce-a1e6-c9eb5797df29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccdeb34-ba84-43ff-a4cd-5e381dddf801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06c0d63f-912b-5643-a187-e53e6172c6a5,tg:lhps:41519,e73_Titles,,,au::227,,,,lhps,lhps,Affiche,62e871d2-6c44-5566-bb9b-a6ecb019004f,kw,,au::227:1,au::227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24289"",""au::227"",""au::227:1"",""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""Ernest Albert"",""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3""],""name"":""Ernest Albert"",""ark"":""ark:/83110/x0/294a71f7-cc80-5e24-9e36-65c3037df5d3"",""uri"":""/agents/people/24289"",""id"":""au::227:1"",""resourceArk"":""ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e871d2-6c44-5566-bb9b-a6ecb019004f,,,,,,,,,,,,
