ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32307,record identifiers,https://data.letterenhuis.be/ark:/24970/e24c9a77-2f59-5534-9e56-e2f918ee6bf7,object identifier,Affiches,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een vervolgverhaal van Kate Douglas in het tijdschrift<br />
&quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, olijfgroen, zwart; gesign. l.o. &quot;Peirson&quot; en gedat.<br />
r.o. &quot;1901&quot;</p>
","<p>Aankondiging voor een vervolgverhaal van Kate Douglas in het tijdschrift<br />
&quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, olijfgroen, zwart; gesign. l.o. &quot;Peirson&quot; en gedat.<br />
r.o. &quot;1901&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e14a3a-9b8f-4861-bc75-28414d49d2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cb99aa-f07f-4dc9-bee3-3d4f4b2e1232"", ""inverseOntologyProperty"": """"}]"
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kate Douglas / Wiggin's New Se- / rial Story, &quot;The / Diary of a Goose / Girl&quot;, begins in / the May Scrib- / ner's, to run for / three months / with many illus- / trations / [...] / The Grignard Litho Co 256 W 23e St N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,tg:lhps:32307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031571,referentienummer,False,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32307,brocade id,False,,,,,,,,,,,,,,,,,
e24c9a77-2f59-5534-9e56-e2f918ee6bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32307/N,brocade url,False,,,,,,,,,,,,,,,,,
