ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18699,record identifiers,https://data.letterenhuis.be/ark:/24970/459deaf8-41e1-56d3-be34-9f6aa4e311d3,object identifier,Affiches,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cb0abc-92a2-499f-a8e0-54beab758505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95956053-0807-430b-88d0-0b9130a0dff5"", ""inverseOntologyProperty"": """"}]"
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerto sinfonico<br />
Maestro direttore: Walter Crabeels<br />
Flautista: Severino Gazzelloni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-28,uuuu-10-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bologna,,,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018081,referentienummer,False,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18699,brocade id,False,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18699/N,brocade url,False,,,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fa9ff2-577d-5f11-bb04-b0aa492c555e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9f6bed-567e-483f-bf0d-1f4b81026bde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
459deaf8-41e1-56d3-be34-9f6aa4e311d3,tg:lhps:18699,e73_Titles,,,au::4594,,,,lhps,lhps,Affiche,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,kw,,au::4594:1,au::4594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels"",""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""resourceArk"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,
