ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7054,record identifiers,https://data.letterenhuis.be/ark:/24970/ed82692d-a401-5e69-9563-5609a65ca0b0,object identifier,Affiches,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6873522d-ff56-4411-b0be-92d5214d432b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec19124-6a49-4b18-aac1-4c2d8a7e3468"", ""inverseOntologyProperty"": """"}]"
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Beauvoorde / &quot;Gust en Leon de Smet&quot; / Sint-Audomaruskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-11,1987-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vinkem,,,Vinkem (Veurne),au::101253,32d08a31-9d12-58b7-9809-8a75f593c011,Vinkem (Veurne),au::101253,32d08a31-9d12-58b7-9809-8a75f593c011,au::101253,32d08a31-9d12-58b7-9809-8a75f593c011,,au::101253,remarks,Nederlands,"dlod={""name"":""Vinkem (Veurne)"",""ark"":""ark:/83110/x0/32d08a31-9d12-58b7-9809-8a75f593c011"",""uri"":""/subjects/10834071"",""id"":""au::101253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006925,referentienummer,False,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7054,brocade id,False,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7054/N,brocade url,False,,,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca69af6f-aa66-5b3b-8137-6966478f4975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c9b8cb-f0db-4b0b-afa5-406b2a97d636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_Titles,,,au::17128,,,,lhps,lhps,Affiche,70792ffb-f1e6-5269-b60d-1ecd1cf58117,kw,,au::17128:1,au::17128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet"",""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""resourceArk"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,
ed82692d-a401-5e69-9563-5609a65ca0b0,tg:lhps:7054,e73_Titles,,,au::17132,,,,lhps,lhps,Affiche,805f315e-a6c4-5340-b717-a854ce62adb9,kw,,au::17132:1,au::17132g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,,,,,
