ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1795,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,object identifier,Affiches,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Koninklijke Touring Club van België gaf in 1919 3 affiches uit die moesten waarschuwen tegen her en der rondslingerende explosieve restanten van WO I (zie ook Achille van Sassenbrouck);</p>
<p>pub: <em>Zuurvrij</em>, nr. 23, p. 70</p>
","<p>De Koninklijke Touring Club van België gaf in 1919 3 affiches uit die moesten waarschuwen tegen her en der rondslingerende explosieve restanten van WO I (zie ook Achille van Sassenbrouck);</p>
<p>pub: <em>Zuurvrij</em>, nr. 23, p. 70</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1e6eb0-9f26-4ee3-82b4-6c54e9395118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d14558-1b83-4d83-8f11-d90fd6ae8b4c"", ""inverseOntologyProperty"": """"}]"
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danger des engins explosifs / Gevaar der ontplofbare voorwerpen / Fatale imprudence - Noodlottige onvoorzichtigheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001786,referentienummer,False,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pub.: Touring Club de Belgique, xxve ann., nr. 2(335), fév. 1919, p. 42",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1795,brocade id,False,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1795/N,brocade url,False,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2b6dbd-290c-5c0e-8653-8b464165664d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82015280-875d-4b7c-9125-99a929680efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_Titles,,,au::6369,,,,lhps,lhps,Affiche,09797f1d-dcc1-5be7-b28b-18fec9f4286a,ds,designers,au::6369:1,au::6369g:1,,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English"",""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb""],""name"":""Joe English"",""ark"":""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""resourceArk"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_Titles,,,au::10532,,,,lhps,lhps,Affiche,b32379a0-d2da-554b-924b-b4657d81719c,kw,,au::10532:1,au::10532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België"",""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""resourceArk"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,
d4d3e3c9-079b-5280-b94a-f4c8c7588ad7,tg:lhps:1795,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
