ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27079,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d2bb6c-961e-57db-a16d-5bcc45ce985f,object identifier,Affiches,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81a9fc4-b3ac-46f7-80e5-e89c4f934d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6674cde8-09b8-4d1f-a6b1-abecc23e21b2"", ""inverseOntologyProperty"": """"}]"
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Share Corsaut Color Photograms<br />
Southern Alberta Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-03,1981-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lethbridge (Canada),,,,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026400,referentienummer,False,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27079,brocade id,False,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27079/N,brocade url,False,,,,,,,,,,,,,,,,,
b1d2bb6c-961e-57db-a16d-5bcc45ce985f,tg:lhps:27079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4e5758-b110-5fcd-b5f6-215db33999b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e158894-82d5-497a-bb8d-819d56e5b722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
