ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16176,record identifiers,https://data.letterenhuis.be/ark:/24970/c947d4a7-bc4e-517e-9f97-1640d2e80187,object identifier,Affiches,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09e86d7-9af0-42f0-b7fc-5b353b8312c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c91a47-e4a2-4421-a96f-af30c574fe7c"", ""inverseOntologyProperty"": """"}]"
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bank Margareta<br />
Davidsfonds<br />
En uit de rib van Adam kwam... Madame!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assebroek,,,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,au::101024,remarks,Nederlands,"dlod={""name"":""Assebroek (Brugge)"",""ark"":""ark:/83110/x0/c9994bd7-6383-53c7-9e53-aa974ea4e2e4"",""uri"":""/subjects/10809568"",""id"":""au::101024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015617,referentienummer,False,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16176,brocade id,False,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16176/N,brocade url,False,,,,,,,,,,,,,,,,,
c947d4a7-bc4e-517e-9f97-1640d2e80187,tg:lhps:16176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa4190b-07c9-5cbb-a480-cd36581bba96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d963ba2-f493-4e04-9831-57dfa1cbea36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
