ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41536,record identifiers,https://data.letterenhuis.be/ark:/24970/1cca378d-b784-58d0-ab2d-e433a150a0e2,object identifier,Affiches,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp tapijt: Rik Vermeersch</p>
","<p>Ontwerp tapijt: Rik Vermeersch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7df076d-1e0b-4770-9438-b47fb573bfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcc7e2c-8f49-4516-b2e8-433feaa8e2c6"", ""inverseOntologyProperty"": """"}]"
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atelier Vera vermeersch &amp; Werner Gilson / Handtufttapijten / André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-06,1994-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Baafs-Vijve,,,,,,Sint-Baafs-Vijve (Wielsbeke),au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,au::101233,14f8c141-50a3-5d94-9b12-84e3f66ba998,,au::101233,remarks,Nederlands,"dlod={""name"":""Sint-Baafs-Vijve (Wielsbeke)"",""ark"":""ark:/83110/x0/14f8c141-50a3-5d94-9b12-84e3f66ba998"",""uri"":""/subjects/10831931"",""id"":""au::101233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037505,referentienummer,False,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41536,brocade id,False,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41536/N,brocade url,False,,,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf65afb3-892f-5a4e-9710-59cc8b0836fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d474faf-651c-41ae-9545-8dd1d49e3fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_Titles,,,au::19687,,,,lhps,lhps,Affiche,a7fc3b2b-b2e6-56e2-a21d-000303dc8098,kw,,au::19687:1,au::19687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106509"",""au::19687"",""au::19687:1"",""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""Rik Vermeersch"",""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea""],""name"":""Rik Vermeersch"",""ark"":""ark:/83110/x0/2f16cdc1-b7dc-5f25-82df-e1378bc107ea"",""uri"":""/agents/people/2106509"",""id"":""au::19687:1"",""resourceArk"":""ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fc3b2b-b2e6-56e2-a21d-000303dc8098,,,,,,,,,,,,
1cca378d-b784-58d0-ab2d-e433a150a0e2,tg:lhps:41536,e73_Titles,,,au::436,,,,lhps,lhps,Affiche,e34c63e5-a325-58ac-975a-7b0aead7be96,kw,,au::436:1,au::436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/46652"",""au::436"",""au::436:1"",""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""André Demedtshuis"",""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84""],""name"":""André Demedtshuis"",""ark"":""ark:/83110/x0/50d9bc81-8839-5833-ba61-a05b290fbb84"",""uri"":""/agents/corporate_entities/46652"",""id"":""au::436:1"",""resourceArk"":""ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34c63e5-a325-58ac-975a-7b0aead7be96,,,,,,,,,,,,
