ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62062,record identifiers,https://data.letterenhuis.be/ark:/24970/eb75d8e6-8378-5d41-ae38-1142cbd3bd13,object identifier,Affiches,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Ontwerp: Dirk Boes</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c07a4e9-2440-4143-b7e7-e923d5193c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9131c8-c07c-43d3-9ba4-dac056640c62"", ""inverseOntologyProperty"": """"}]"
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amore e Anarchia / in de Conferentiezaal, De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-19,uuuu-04-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057856,referentienummer,False,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62062,brocade id,False,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62062/N,brocade url,False,,,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4c1da5-8740-54c5-99b1-e154c1e9135b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de64e82-5462-48bb-b0ce-a526a4e62a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb75d8e6-8378-5d41-ae38-1142cbd3bd13,tg:lhps:62062,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
