ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25170,record identifiers,https://data.letterenhuis.be/ark:/24970/469a74f1-9d3f-5a8c-8eee-e2edc3176e68,object identifier,Affiches,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62d167d-874c-40cf-bb7c-6d24d4f308f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7839dd86-2c20-45cc-a4a9-285c15dd6f30"", ""inverseOntologyProperty"": """"}]"
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kunstenaar en de boekillustratie<br />
&quot;La maison Tellier&quot; geïllustreerd door Kurt Löb<br />
Kantine Steendrukkerij De Jongh &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-12,1970-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,tg:lhps:25170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024509,referentienummer,False,,,,,,,,,,,,,,,,,
469a74f1-9d3f-5a8c-8eee-e2edc3176e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25170,brocade id,False,,,,,,,,,,,,,,,,,
