ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35381,record identifiers,https://data.letterenhuis.be/ark:/24970/668fa6b2-1691-5d56-871d-be3eb02108f7,object identifier,Affiches,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9690eea8-bb77-4b03-8da2-67233dd3fc5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2c6afa-31aa-4773-a4b2-02ba376981a5"", ""inverseOntologyProperty"": """"}]"
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Ailes de la Colombe / Un film de Benoit Jacquot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034552,referentienummer,False,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35381,brocade id,False,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35381/N,brocade url,False,,,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f702eba-1d2e-595b-9703-87f1ec8748e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e284f4-f801-40dd-a1f4-cc90cde50ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
668fa6b2-1691-5d56-871d-be3eb02108f7,tg:lhps:35381,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
