ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41240,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ee2718-ffc4-51b2-b6f4-fbb06e972633,object identifier,Affiches,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc8eaf0-9108-4b8b-8db7-8e1e4e5dcc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43ed781-ca7a-44be-bf2a-319a737cb35e"", ""inverseOntologyProperty"": """"}]"
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film en Televisie / Stedelijke Musea Leuven / Vlaams Filmmuseum en archief / 25 jaar Vlaamse Film retrospectieve / Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-08,1991-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037211,referentienummer,False,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41240,brocade id,False,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41240/N,brocade url,False,,,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f5d975-df35-5cf4-8c4e-81d3aea9197d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6820eb-b45e-4d38-a2d7-fbfc0a395cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2ee2718-ffc4-51b2-b6f4-fbb06e972633,tg:lhps:41240,e73_Titles,,,au::20064,,,,lhps,lhps,Affiche,45447ac0-8ca0-55b6-8f49-2abd53c14d08,kw,,au::20064:1,au::20064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2146848"",""au::20064"",""au::20064:1"",""ark:/83110/x0/45447ac0-8ca0-55b6-8f49-2abd53c14d08"",""Vlaams Filmmuseum en -archief"",""ark:/83110/x0/2ce33129-27e3-5a62-b88b-5fc76664a206""],""name"":""Vlaams Filmmuseum en -archief"",""ark"":""ark:/83110/x0/2ce33129-27e3-5a62-b88b-5fc76664a206"",""uri"":""/agents/corporate_entities/2146848"",""id"":""au::20064:1"",""resourceArk"":""ark:/83110/x0/45447ac0-8ca0-55b6-8f49-2abd53c14d08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45447ac0-8ca0-55b6-8f49-2abd53c14d08,,,,,,,,,,,,
