ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30615,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,object identifier,Affiches,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7636edbc-e031-408d-98ad-fb0920d193f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027346a1-9f27-4869-98cd-c8c0dd06a4d6"", ""inverseOntologyProperty"": """"}]"
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Schoten / 10e Jaarlijkse Reukerwten / Tentoonstelling / met internationale deelname</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-07-01,1956-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029920,referentienummer,False,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30615,brocade id,False,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30615/N,brocade url,False,,,,,,,,,,,,,,,,,
4ee967a6-4a67-5a1c-b3e9-3ed915e082c9,tg:lhps:30615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35534ca2-a009-5e0b-9f17-48c96549813c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c4a60d-07aa-4651-b354-eaa7d48e7d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
