ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51114,record identifiers,https://data.letterenhuis.be/ark:/24970/ae434f4b-02c8-5d27-a8a1-53875e5c381d,object identifier,Affiches,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40336a4-9529-40ef-88c6-5cf55be4082c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d84d2ce-db5f-468a-8801-9f75947a758f"", ""inverseOntologyProperty"": """"}]"
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Zonder titelgegevens; Vrouw buigt voorover om tas koffie te nemen] / uitgave Vrouwenwerking Elcker-Ik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51114.tif,image high resolution,,,,,,,,,,,,,d:lh:250464,e73_LegacyImages,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046969,referentienummer,False,,,,,,,,,,,,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51114,brocade id,False,,,,,,,,,,,,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51114/N,brocade url,False,,,,,,,,,,,,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae07364-fd35-5208-8bfc-1b9b0ac9b347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2ce4db-7d9a-4671-b45d-a3c307abacbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae434f4b-02c8-5d27-a8a1-53875e5c381d,tg:lhps:51114,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
