ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33521,record identifiers,https://data.letterenhuis.be/ark:/24970/bca90689-1be9-565e-afde-0ff23ef799b7,object identifier,Affiches,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Alfr. van Neste&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 134, cat. 114</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Alfr. van Neste&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 134, cat. 114</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc840ccf-d542-450a-8fc9-934f9e8bc678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80176f1c-aa50-4452-8f09-c62467446c4c"", ""inverseOntologyProperty"": """"}]"
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chambre de Commerce d'Anvers / Manifestation Nationale / pour fêter / l'Annexion du Congo à la Belgique / Programme des Solennités / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032715,referentienummer,False,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33521,brocade id,False,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33521/N,brocade url,False,,,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8166875d-2154-56ae-8d77-ef880eb078fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f988ea-8b52-4a55-8aee-1a5e45663182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bca90689-1be9-565e-afde-0ff23ef799b7,tg:lhps:33521,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
