ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33682,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c3d15b-4051-51d5-8f92-a7356e64bc35,object identifier,Affiches,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum m.m. &quot;AO 10.10.XVII&quot;</p>
<p>Bedoeld voor het fictieve Conservatorium van Muziek te Rotterdam; pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 136, cat. I,88c</p>
","<p>Kleurenlithografie; monogram en datum m.m. &quot;AO 10.10.XVII&quot;</p>
<p>Bedoeld voor het fictieve Conservatorium van Muziek te Rotterdam; pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
p. 136, cat. I,88c</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d34f66b-18ba-4ec7-b50c-c1cdba551058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5227b957-1923-4ef9-ab88-f9855666fa26"", ""inverseOntologyProperty"": """"}]"
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conservatorium van Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,tg:lhps:33682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032866,referentienummer,False,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33682,brocade id,False,,,,,,,,,,,,,,,,,
d1c3d15b-4051-51d5-8f92-a7356e64bc35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33682/N,brocade url,False,,,,,,,,,,,,,,,,,
