ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36616,record identifiers,https://data.letterenhuis.be/ark:/24970/37e755ea-108d-5b2f-8533-4359ac3cbb7d,object identifier,Affiches,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;A. Rasse 97&quot;, toegeschreven aan Armand<br />
Rassenfosse(?)</p>
<p>pub: <em>Affiches Belle Epoque I</em>, cat 22</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;A. Rasse 97&quot;, toegeschreven aan Armand<br />
Rassenfosse(?)</p>
<p>pub: <em>Affiches Belle Epoque I</em>, cat 22</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e9d1e6-6075-48d6-9cf6-cbb431f56bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76c4b0f-d37c-45d2-8ee6-32621e605417"", ""inverseOntologyProperty"": """"}]"
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ecoles / Spéciales / Concert de / Bienfaisance / 19 Mars 98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-03-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035784,referentienummer,False,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36616,brocade id,False,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36616/N,brocade url,False,,,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72a68a5-0c83-5645-a5c0-7eb8d21a6ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b8b047-c7c6-48a2-af3e-b02f22760003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37e755ea-108d-5b2f-8533-4359ac3cbb7d,tg:lhps:36616,e73_Titles,,,au::15469,,,,lhps,lhps,Affiche,7b909852-fdfd-5af6-9cc9-27e72250bb9a,ds,designers,au::15469:1,au::15469g:1,,"dlod={""suggest"":[""/agents/people/1655183"",""au::15469"",""au::15469:1"",""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""Armand Rassenfosse"",""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386""],""name"":""Armand Rassenfosse"",""ark"":""ark:/83110/x0/0d1ed52c-fdf4-5ce6-9f7e-15a6de10c386"",""uri"":""/agents/people/1655183"",""id"":""au::15469:1"",""resourceArk"":""ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b909852-fdfd-5af6-9cc9-27e72250bb9a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
