ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18558,record identifiers,https://data.letterenhuis.be/ark:/24970/55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,object identifier,Affiches,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b965d95-3530-47b5-b4fe-9c2a7a0308bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c19597-b0d5-4385-b4fe-96a9d2925002"", ""inverseOntologyProperty"": """"}]"
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romi Goldmuntz Centrum<br />
Consortium Antiquum<br />
Inder leiding van: J.P. Biesemans<br />
Bourgondische, Renaissance en Joodse muziek van de 17e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-01-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017941,referentienummer,False,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18558,brocade id,False,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18558/N,brocade url,False,,,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4825f5c-ae7e-5c7b-8c36-b5a55f54b344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94883ae8-433b-4320-9ef2-ce351e1905cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55918fb8-ff8d-5f4b-9d36-70dd8f64a4ca,tg:lhps:18558,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
