ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61734,record identifiers,https://data.letterenhuis.be/ark:/24970/eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,object identifier,Affiches,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luxpak - Diest</p>
","<p>Luxpak - Diest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23dcce5a-1818-4f55-9d73-3adcf55b454c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fcac62-3f68-4c90-86a9-9dc4a9286a05"", ""inverseOntologyProperty"": """"}]"
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude Kunst in Privé Bezit / Tentoonstelling ingericht door &quot;Vrienden van het Stedelijk Museum en Archief&quot; / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-12,1976-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057518,referentienummer,False,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61734,brocade id,False,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61734/N,brocade url,False,,,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582e0ef3-9b21-5089-8567-381b8e44c906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5a0127-e093-484d-af3a-36b758cde9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80feaefe-167c-5e40-8c43-e98d1bdbfc89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b444e9-3adc-4fdb-978c-750491c934d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_Titles,,,au::46414,,,,lhps,lhps,Affiche,056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae,kw,,au::46414:1,au::46414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4966298"",""au::46414"",""au::46414:1"",""ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae"",""Stedelijk Museum [Diest]"",""ark:/83110/x0/2984fd6a-2bd3-5540-9908-9cd4ec3a6200""],""name"":""Stedelijk Museum [Diest]"",""ark"":""ark:/83110/x0/2984fd6a-2bd3-5540-9908-9cd4ec3a6200"",""uri"":""/agents/corporate_entities/4966298"",""id"":""au::46414:1"",""resourceArk"":""ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/056c472f-7cbf-5f79-8ef2-1e5e8b6c96ae,,,,,,,,,,,,
eba9dd53-ea6b-5601-b0f5-72cbd3a1dffe,tg:lhps:61734,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
