ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16897,record identifiers,https://data.letterenhuis.be/ark:/24970/82046415-358d-577c-a85e-6f9896610f3e,object identifier,Affiches,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f61801b-c16f-4510-9252-226f0fedca39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4480d40-8462-4067-9c65-7bf2691f33eb"", ""inverseOntologyProperty"": """"}]"
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3de Biennale v/d Antwerpse Galerijen<br />
Laurent Lauwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-08-28,1987-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016318,referentienummer,False,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16897,brocade id,False,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16897/N,brocade url,False,,,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0c482b-31d3-5f99-bab3-3fbeb923ecbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284313b0-c0e0-4f8a-9924-e26ecf4e02c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82046415-358d-577c-a85e-6f9896610f3e,tg:lhps:16897,e73_Titles,,,au::47664,,,,lhps,lhps,Affiche,3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a,ds,designers,au::47664:1,au::47664g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5100048"",""au::47664"",""au::47664:1"",""ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a"",""Milo van Aert \u0026 Yol de Pelseneer"",""ark:/83110/x0/5fb0341a-757a-5d05-aeea-a6e48ceea2f6""],""name"":""Milo van Aert \u0026 Yol de Pelseneer"",""ark"":""ark:/83110/x0/5fb0341a-757a-5d05-aeea-a6e48ceea2f6"",""uri"":""/agents/corporate_entities/5100048"",""id"":""au::47664:1"",""resourceArk"":""ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c9cb5bf-3623-5cfd-96be-94cc0a3cb64a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
