ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45258,record identifiers,https://data.letterenhuis.be/ark:/24970/1996bcb5-842a-539f-b98a-9493933c1d8a,object identifier,Affiches,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb4869e-052b-4434-913d-3fcb99572c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c66daa-f0c0-44d9-92ef-b6b073c0cd3d"", ""inverseOntologyProperty"": """"}]"
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Pintens jr. en Jef Vets / Beeldhouwwerk en schilderijen / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-15,2uu4-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,tg:lhps:45258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041168,referentienummer,False,,,,,,,,,,,,,,,,,
1996bcb5-842a-539f-b98a-9493933c1d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45258,brocade id,False,,,,,,,,,,,,,,,,,
