ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30467,record identifiers,https://data.letterenhuis.be/ark:/24970/c77c8ab6-c5f1-5e1b-b694-5827342e962e,object identifier,Affiches,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 34178 C 33</p>
","<p>Oude nummering NSM: E 34178 C 33</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9439515-2b12-47df-8570-caa902f0a785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75666ded-41be-4aed-902f-4eb537d49532"", ""inverseOntologyProperty"": """"}]"
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek het Belgisch opleidingsschip Mercator te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029772,referentienummer,False,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30467,brocade id,False,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30467/N,brocade url,False,,,,,,,,,,,,,,,,,
c77c8ab6-c5f1-5e1b-b694-5827342e962e,tg:lhps:30467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5778720-dada-5741-9b9f-8556c7375428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33bc8a2-11a0-4f56-bb7b-cbb01e999be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
