ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28668,record identifiers,https://data.letterenhuis.be/ark:/24970/04786567-0266-5b1e-adf5-619e605ba02c,object identifier,Affiches,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 658</p>
<p>ontwerp: Dechy Publicité</p>
","<p>Oude nummering: HH 658</p>
<p>ontwerp: Dechy Publicité</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866824ee-2399-44e7-9b80-c9b163269fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e950c9-6094-4157-80ad-2f0bd1d9475b"", ""inverseOntologyProperty"": """"}]"
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacht op de schatten der Belgische gemeenten<br />
Gemeentekrediet van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-19,1963-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027981,referentienummer,False,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28668,brocade id,False,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28668/N,brocade url,False,,,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7c87ce-adca-5fd5-8d74-f05972772968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc1b8a1-a78b-4a0e-9e30-2dab11293773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8745df52-b145-523d-8ac4-aba3c0a70daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdc02bb-a815-45dd-896f-f3a37c6ff503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04786567-0266-5b1e-adf5-619e605ba02c,tg:lhps:28668,e73_Titles,,,au::39364,,,,lhps,lhps,Affiche,019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,ds,designers,au::39364:1,au::39364g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4211948"",""au::39364"",""au::39364:1"",""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""Bodden \u0026 Dechy [Publiciteitsfirma]"",""ark:/83110/x0/e0424343-9b9d-5153-ae07-c10e2be6906f""],""name"":""Bodden \u0026 Dechy [Publiciteitsfirma]"",""ark"":""ark:/83110/x0/e0424343-9b9d-5153-ae07-c10e2be6906f"",""uri"":""/agents/corporate_entities/4211948"",""id"":""au::39364:1"",""resourceArk"":""ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019c98e3-6ca2-51fa-ae2a-9023bda3cd1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
