ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33337,record identifiers,https://data.letterenhuis.be/ark:/24970/85c0b98f-3b1b-582a-864e-275c4fab2ec2,object identifier,Affiches,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Franse tijdschrift &quot;Les Annales&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;de Losques&quot;</p>
","<p>Aankondiging voor het Franse tijdschrift &quot;Les Annales&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;de Losques&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db28ac0-859a-44a7-8766-607f83be4ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c1bcc9-456c-4298-84d0-73f4b2d3402e"", ""inverseOntologyProperty"": """"}]"
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ils lisent / Les Annales / Le numéro 25 cs. / En vente ici / Publicité Wall, Rue Lafayette, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,tg:lhps:33337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032535,referentienummer,False,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33337,brocade id,False,,,,,,,,,,,,,,,,,
85c0b98f-3b1b-582a-864e-275c4fab2ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33337/N,brocade url,False,,,,,,,,,,,,,,,,,
