ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58241,record identifiers,https://data.letterenhuis.be/ark:/24970/b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,object identifier,Affiches,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49650b9c-6819-412b-a6a6-8b26bd320862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9577f667-d2a1-4433-8d43-00f536d85074"", ""inverseOntologyProperty"": """"}]"
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Duveltjeskermis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-14,1979-09-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054036,referentienummer,False,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58241,brocade id,False,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58241/N,brocade url,False,,,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0529fe32-e3ea-5a8b-8b04-7c2822db22ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf4c2d5-9122-490f-99c0-2cc08f099e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b46c5f3f-efc7-5a6c-8c19-f3afa6b2694a,tg:lhps:58241,e73_Titles,,,au::49251,,,,lhps,lhps,Affiche,8af008d7-d078-5b97-bd7c-5ce77fc2705e,kw,,au::49251:1,au::49251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5269857"",""au::49251"",""au::49251:1"",""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""Kermissen"",""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73""],""name"":""Kermissen"",""ark"":""ark:/83110/x0/27b8b6df-8efa-5f8f-ae6d-6404a84c0a73"",""uri"":""/agents/corporate_entities/5269857"",""id"":""au::49251:1"",""resourceArk"":""ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8af008d7-d078-5b97-bd7c-5ce77fc2705e,,,,,,,,,,,,
